"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970187902451	-490	-111	-341.12881982	368.852447854
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00396585464	-502	-113	-348.860870628	378.2447527
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03752589226	-512	-114	-354.726896031	386.405006738
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07077288628	-518	-116	-359.458946839	390.60115916
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10376906395	-520	-116	-360.458946839	392.333209968
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13689494133	-521	-117	-361.824972243	392.699235372
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17097997665	-521	-117	-361.824972243	392.699235372
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20436000824	-520	-117	-361.324972243	391.833209968
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23749804497	-520	-117	-361.324972243	391.833209968
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27034902573	-522	-120	-364.923048454	392.065260775
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30442786217	-524	-124	-369.387150069	391.797311583
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33782291412	-526	-128	-373.851251684	391.529362391
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3705508709	-528	-130	-376.583302492	392.261413198
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40449786186	-528	-131	-377.449327896	391.761413198
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43787908554	-529	-131	-377.949327896	392.627438602
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47101807594	-530	-133	-380.181378703	392.493464006
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50436496735	-531	-134	-381.547404107	392.85948941
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53769993782	-532	-135	-382.913429511	393.225514813
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57124900818	-535	-139	-387.877531126	393.823591025
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60457801819	-537	-141	-390.609581934	394.555641832
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63799190521	-539	-142	-392.475607337	395.78769264
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226807594299	4	-10	-6.66025403784	-8.46410161514
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370199680328	4	-9	-5.79422863406	-7.96410161514
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703511238098	3	-9	-6.29422863406	-7.09807621135
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103739976883	3	-9	-6.29422863406	-7.09807621135
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136918067932	3	-9	-6.29422863406	-7.09807621135
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170336008072	3	-9	-6.29422863406	-7.09807621135
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20367193222	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236434936523	1	-8	-6.42820323028	-4.86602540378
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270399093628	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303842067719	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336560964584	-16	-1	-8.86602540378	13.3564064606
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370578050613	-32	8	-9.07179676972	31.7128129211
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403918027878	-53	23	-6.58141571296	57.3993464006
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437139034271	-90	36	-13.8230854638	95.9422863406
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470117092133	-117	46	-18.6628314259	124.324972243
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503831148148	-146	60	-21.0384757729	156.439708953
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537234067917	-171	78	-17.9500185048	187.090344047
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570636987686	-190	93	-14.459637448	211.044826719
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603944063187	-212	108	-12.4692563913	237.597385602
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637382984161	-235	126	-8.38079912316	266.515969889
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670752048492	-254	144	-2.29234185504	291.970452561
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704142093658	-272	155	-1.76606241341	313.058909829
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737451076508	-288	168	1.49226783579	333.41531629
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770179986954	-305	181	4.25059808498	354.637748154
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804203987122	-319	192	6.77687752661	372.262103807
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837605953217	-336	205	9.53520777581	393.484535672
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870901107788	-360	222	12.2576396401	422.769145362
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904305934906	-374	233	14.7839190818	440.393501015
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937665939331	-389	241	14.212122312	457.383882072
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970654010773	-404	248	12.7743001385	473.874263129
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00438308716	-417	254	11.4704525612	488.132593378
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03787112236	-425	258	10.9345541764	497.060796608
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07111811638	-436	262	8.89865579152	508.58707605
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10427093506	-447	265	5.99673200288	519.613355492
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13782811165	-455	268	4.59480821423	528.041558722
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1711871624	-462	271	3.69288442558	535.603736548
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20456194878	-469	274	2.79096063694	543.165914375
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23789000511	-474	275	1.15698604072	547.996041394
50	"1"	"1"	38	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27107405663	-477	276	0.523011444505	551.094117605
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00234508514404	-1	-5	-4.83012701892	-1.63397459622
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367360115051	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700790882111	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103217124939	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136798143387	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170111179352	0	-6	-5.19615242271	-3
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203482151031	0	-6	-5.19615242271	-3
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236884117126	0	-5	-4.33012701892	-2.5
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270198106766	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303632974625	-2	3	1.59807621135	3.23205080757
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336851119995	-7	15	9.49038105677	13.5621778265
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370233058929	-15	30	18.4807621135	27.9903810568
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403614044189	-23	48	30.0692193817	43.918584287
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43695807457	-37	77	48.1839560914	70.54293994
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47031211853	-48	108	69.5307436087	95.5692193817
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503744125366	-56	137	90.6454803185	116.997422612
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537124156952	-64	162	108.296115413	136.425625842
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570420026779	-74	190	127.544826719	159.08587988
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603811979294	-79	216	147.561487217	176.416006899
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63720703125	-80	237	165.248020697	187.782032303
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670418024063	-82	260	184.166604984	201.01408311
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703884124756	-87	289	206.781341694	219.844210129
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737241029739	-92	318	229.396078403	238.674337148
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770437955856	-94	339	246.582611883	250.906387956
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804032087326	-96	360	263.769145362	263.138438763
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837239027023	-97	381	281.455678842	274.504464167
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870671987534	-98	394	292.214009091	281.870489571
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904001951218	-101	411	305.436440955	292.968565782
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937412023544	-103	429	320.024898224	303.70061659
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970734119415	-103	441	330.417203069	309.70061659
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00411605835	-105	455	341.541558722	318.432667397
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03749513626	-107	463	347.469761952	324.164718205
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07088899612	-108	471	353.897965182	329.030743609
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10408711433	-109	476	357.728092201	332.396769013
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13756012917	-111	481	361.05821922	336.62881982
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17086815834	-114	487	364.754371643	342.226896031
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20416903496	-116	492	368.084498662	346.458946839
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23764705658	-118	498	372.280651085	351.190997647
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27090096474	-120	504	376.476803507	355.923048454
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30442214012	-122	509	379.806930526	360.155099262
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33767414093	-124	514	383.137057545	364.387150069
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37115097046	-126	517	384.735133757	367.619200877
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40439796448	-128	521	387.199235372	371.351251684
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43773913383	-130	523	387.931286179	374.083302492
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47109818459	-132	527	390.395387794	377.8153533
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50448203087	-137	530	390.493464006	383.645480318
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53791213036	-140	533	391.591540217	387.74355653
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57126116753	-143	536	392.689616428	391.841632741
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60456299782	-145	538	393.421667236	394.573683549
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63789010048	-147	540	394.153718044	397.305734356
50	"1"	"1"	39	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67128610611	-148	541	394.519743447	398.67175976
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00160789489746	1	-9	-7.29422863406	-5.36602540378
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362010002136	0	-8	-6.92820323028	-4
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695159435272	0	-8	-6.92820323028	-4
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102620840073	0	-8	-6.92820323028	-4
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135991811752	-1	-7	-6.56217782649	-2.63397459622
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169336795807	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202693939209	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236032009125	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269421815872	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302769899368	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33616399765	-11	-4	-8.96410161514	7.52627944163
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369481801987	-24	-2	-13.7320508076	19.7846096908
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40292596817	-50	1	-24.1339745962	43.8012701892
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436326026917	-76	-1	-38.8660254038	65.3179306876
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469666957855	-102	-6	-56.1961524227	85.334591186
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502936840057	-138	-11	-78.5262794416	114.011505722
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536302804947	-177	-17	-103.222431864	144.78649647
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569722890854	-215	-27	-130.882685902	172.695461814
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603014945984	-246	-36	-154.176914536	195.042249331
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636375904083	-283	-46	-181.337168574	222.085189271
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669732809067	-321	-60	-212.461524227	247.994154615
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703113794327	-348	-70	-234.621778265	266.376840517
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736451864243	-377	-79	-256.916006899	286.991577227
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769809007645	-405	-88	-278.710235533	306.740288533
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803205966949	-424	-93	-292.540362552	320.694771205
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836586952209	-438	-98	-303.870489571	330.319126858
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869969844818	-454	-102	-315.334591186	342.175533318
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903255939484	-464	-106	-323.798692801	348.835787356
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936600923538	-470	-108	-328.530743609	353.031939779
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970067024231	-478	-110	-334.262794416	358.960143009
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00342702866	-485	-113	-340.360870628	363.522320835
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03667283058	-490	-115	-344.592921435	366.852447854
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07004880905	-495	-118	-349.690997647	369.682574873
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10338997841	-501	-122	-356.155099262	372.878727296
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13679695129	-508	-127	-363.985226281	376.440905122
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17013001442	-514	-130	-369.583302492	380.137057545
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20345497131	-518	-132	-373.3153533	382.60115916
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23688101768	-521	-134	-376.547404107	384.199235372
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27059793472	-524	-136	-379.779454915	385.797311583
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30434799194	-528	-138	-383.511505722	388.261413198
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33754897118	-532	-141	-388.109581934	390.225514813
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37045001984	-536	-143	-391.841632741	392.689616428
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4045419693	-539	-145	-395.073683549	394.28769264
50	"1"	"1"	40	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43776988983	-540	-146	-396.439708953	394.653718044
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00200891494751	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362768173218	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697758197784	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102926969528	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136271953583	-6	3	-0.401923788647	6.69615242271
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16987490654	-6	3	-0.401923788647	6.69615242271
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203177928925	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236192941666	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269821882248	-8	3	-1.40192378865	8.42820323028
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303160905838	-11	6	-0.303847577293	12.5262794416
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336258888245	-14	15	5.99038105677	19.624355653
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370013952255	-16	28	16.248711306	27.8564064606
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403403997421	-20	49	32.4352447854	41.8205080757
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436468839645	-27	64	41.9256258422	55.3826859022
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470104932785	-35	86	56.9781847255	73.3108891325
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50337600708	-40	109	74.3967690125	89.1410161514
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536599874496	-42	128	89.8512516844	100.373066959
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570188999176	-45	149	106.537785164	113.47114317
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603307962418	-49	167	120.126242432	125.935244785
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636809825897	-55	191	137.910852123	143.131397208
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67027592659	-61	214	154.82943641	159.827549631
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703578948975	-65	236	171.881995293	174.291651246
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736867904663	-69	253	184.604427157	186.255752861
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770188808441	-73	274	200.790960637	200.219854476
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803689002991	-76	290	213.147367097	210.817930688
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836999893188	-78	302	222.539671943	218.549981495
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870274782181	-80	317	234.530053	227.782032303
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903737783432	-84	334	247.252484864	239.746133918
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93715596199	-87	348	257.876840517	249.344210129
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970448970795	-92	366	270.965297785	262.674337148
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00375795364	-97	378	278.857602631	273.004464167
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03721880913	-103	390	286.249907476	284.20061659
50	"1"	"1"	41	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07053589821	-107	401	293.776186918	293.164718205
